mac address, rasp, RX, timestamp, SN
54:26:96:DB:9C:25,6,-49,10:31:42.227,291
54:26:96:DB:9C:25,6,-49,10:31:42.231,297
54:26:96:DB:9C:25,6,-47,10:31:42.280,298
54:26:96:DB:9C:25,6,-49,10:31:42.292,300
54:26:96:DB:9C:25,6,-49,10:31:42.296,301
54:26:96:DB:9C:25,6,-47,10:31:42.377,303
54:26:96:DB:9C:25,6,-47,10:31:42.390,304
54:26:96:DB:9C:25,6,-47,10:31:42.394,305
54:26:96:DB:9C:25,6,-47,10:31:42.418,307
54:26:96:DB:9C:25,6,-49,10:31:42.463,308
54:26:96:DB:9C:25,6,-49,10:31:42.475,309
54:26:96:DB:9C:25,6,-49,10:31:42.483,1469
54:26:96:DB:9C:25,6,-49,10:31:42.503,310
54:26:96:DB:9C:25,6,-49,10:31:42.508,311
54:26:96:DB:9C:25,6,-47,10:31:42.754,319
54:26:96:DB:9C:25,6,-49,10:31:42.763,320
54:26:96:DB:9C:25,6,-49,10:31:42.767,1472
54:26:96:DB:9C:25,6,-47,10:31:42.803,320
54:26:96:DB:9C:25,6,-47,10:31:42.807,1472
54:26:96:DB:9C:25,6,-49,10:31:42.916,320
54:26:96:DB:9C:25,6,-49,10:31:43.038,1472
54:26:96:DB:9C:25,6,-49,10:31:43.253,320
54:26:96:DB:9C:25,6,-49,10:31:43.273,1472
54:26:96:DB:9C:25,6,-47,10:31:44.599,1474
54:26:96:DB:9C:25,6,-49,10:31:48.575,337
54:26:96:DB:9C:25,6,-47,10:31:50.164,360
54:26:96:DB:9C:25,6,-49,10:31:50.191,362
54:26:96:DB:9C:25,6,-49,10:31:50.196,363
54:26:96:DB:9C:25,6,-49,10:31:50.229,366
54:26:96:DB:9C:25,6,-51,10:31:50.242,367
54:26:96:DB:9C:25,6,-49,10:31:50.250,368
54:26:96:DB:9C:25,6,-49,10:31:50.437,1492
54:26:96:DB:9C:25,6,-51,10:31:50.462,369
54:26:96:DB:9C:25,6,-49,10:31:50.645,370
54:26:96:DB:9C:25,6,-47,10:31:50.715,371
54:26:96:DB:9C:25,6,-47,10:31:50.723,372
54:26:96:DB:9C:25,6,-49,10:31:50.740,373
54:26:96:DB:9C:25,6,-49,10:31:50.780,374
54:26:96:DB:9C:25,6,-49,10:31:50.826,375
54:26:96:DB:9C:25,6,-49,10:31:50.844,376
54:26:96:DB:9C:25,6,-49,10:31:50.867,377
54:26:96:DB:9C:25,6,-47,10:31:50.871,378
54:26:96:DB:9C:25,6,-55,10:31:51.163,380
54:26:96:DB:9C:25,6,-49,10:31:51.172,384
54:26:96:DB:9C:25,6,-49,10:31:51.202,385
54:26:96:DB:9C:25,6,-47,10:31:51.223,386
54:26:96:DB:9C:25,6,-51,10:31:51.243,387
54:26:96:DB:9C:25,6,-49,10:31:51.249,388
54:26:96:DB:9C:25,6,-49,10:31:51.316,1493
54:26:96:DB:9C:25,6,-51,10:31:51.501,389
54:26:96:DB:9C:25,6,-49,10:31:51.715,390
54:26:96:DB:9C:25,6,-49,10:31:51.834,2676
54:26:96:DB:9C:25,6,-53,10:31:55.779,2681
54:26:96:DB:9C:25,6,-53,10:31:55.787,1495
54:26:96:DB:9C:25,6,-53,10:31:55.791,1496
54:26:96:DB:9C:25,6,-53,10:31:56.009,1501
54:26:96:DB:9C:25,6,-53,10:31:56.274,2682
54:26:96:DB:9C:25,6,-49,10:31:57.015,2683
54:26:96:DB:9C:25,6,-53,10:31:57.538,2684
54:26:96:DB:9C:25,6,-49,10:31:58.143,407
54:26:96:DB:9C:25,6,-53,10:31:58.933,2687
54:26:96:DB:9C:25,6,-55,10:31:58.937,1502
54:26:96:DB:9C:25,6,-49,10:31:58.966,1504
54:26:96:DB:9C:25,6,-53,10:31:59.069,1505
54:26:96:DB:9C:25,6,-53,10:31:59.074,1507
54:26:96:DB:9C:25,6,-53,10:31:59.945,414
54:26:96:DB:9C:25,6,-53,10:31:59.978,419
54:26:96:DB:9C:25,6,-53,10:31:59.998,420
54:26:96:DB:9C:25,6,-53,10:32:00.039,423
54:26:96:DB:9C:25,6,-49,10:32:07.755,2692
54:26:96:DB:9C:25,6,-47,10:32:07.759,427
54:26:96:DB:9C:25,6,-49,10:32:11.983,2694
54:26:96:DB:9C:25,6,-49,10:32:12.131,430
54:26:96:DB:9C:25,6,-67,10:32:12.605,2695
54:26:96:DB:9C:25,6,-49,10:32:12.975,2696
54:26:96:DB:9C:25,6,-47,10:32:13.130,431
54:26:96:DB:9C:25,6,-49,10:32:14.169,1509
54:26:96:DB:9C:25,6,-51,10:32:15.187,435
54:26:96:DB:9C:25,6,-45,10:32:15.240,1510
54:26:96:DB:9C:25,6,-45,10:32:15.265,435
54:26:96:DB:9C:25,6,-49,10:32:15.322,437
54:26:96:DB:9C:25,6,-47,10:32:16.584,439
54:26:96:DB:9C:25,6,-49,10:32:16.853,441
54:26:96:DB:9C:25,6,-49,10:32:16.870,1511
54:26:96:DB:9C:25,6,-47,10:32:16.882,442
54:26:96:DB:9C:25,6,-47,10:32:16.890,1512
54:26:96:DB:9C:25,6,-49,10:32:17.163,442
54:26:96:DB:9C:25,6,-47,10:32:17.167,444
54:26:96:DB:9C:25,6,-47,10:32:17.258,1513
54:26:96:DB:9C:25,6,-49,10:32:17.704,447
54:26:96:DB:9C:25,6,-49,10:32:17.860,448
54:26:96:DB:9C:25,6,-47,10:32:17.872,449
54:26:96:DB:9C:25,6,-49,10:32:17.965,450
54:26:96:DB:9C:25,6,-49,10:32:18.115,452
54:26:96:DB:9C:25,6,-65,10:32:18.223,453
54:26:96:DB:9C:25,6,-49,10:32:18.273,454
54:26:96:DB:9C:25,6,-49,10:32:18.351,455
54:26:96:DB:9C:25,6,-49,10:32:18.397,457
54:26:96:DB:9C:25,6,-49,10:32:21.066,2698
54:26:96:DB:9C:25,6,-47,10:32:21.075,458
54:26:96:DB:9C:25,6,-45,10:32:21.079,460
54:26:96:DB:9C:25,6,-45,10:32:21.093,462
54:26:96:DB:9C:25,6,-47,10:32:21.245,469
54:26:96:DB:9C:25,6,-51,10:32:21.587,475
54:26:96:DB:9C:25,6,-45,10:32:21.783,476
54:26:96:DB:9C:25,6,-45,10:32:21.895,2699
54:26:96:DB:9C:25,6,-49,10:32:25.404,477
54:26:96:DB:9C:25,6,-49,10:32:25.416,479
54:26:96:DB:9C:25,6,-49,10:32:25.507,480
54:26:96:DB:9C:25,6,-49,10:32:25.511,481
54:26:96:DB:9C:25,6,-49,10:32:25.523,482
54:26:96:DB:9C:25,6,-49,10:32:25.560,483
54:26:96:DB:9C:25,6,-49,10:32:25.577,484
54:26:96:DB:9C:25,6,-49,10:32:25.597,485
54:26:96:DB:9C:25,6,-49,10:32:27.117,2702
54:26:96:DB:9C:25,6,-47,10:32:27.121,486
54:26:96:DB:9C:25,6,-47,10:32:27.374,487
54:26:96:DB:9C:25,6,-47,10:32:27.403,488
54:26:96:DB:9C:25,6,-47,10:32:27.576,490
54:26:96:DB:9C:25,6,-49,10:32:27.600,491
54:26:96:DB:9C:25,6,-47,10:32:27.604,492
54:26:96:DB:9C:25,6,-47,10:32:27.637,493
54:26:96:DB:9C:25,6,-51,10:32:27.985,496
54:26:96:DB:9C:25,6,-51,10:32:28.493,498
54:26:96:DB:9C:25,6,-49,10:32:45.223,2712
54:26:96:DB:9C:25,6,-49,10:32:46.433,2714
54:26:96:DB:9C:25,6,-47,10:32:55.157,532
54:26:96:DB:9C:25,6,-49,10:32:55.264,533
54:26:96:DB:9C:25,6,-49,10:32:56.172,2718
54:26:96:DB:9C:25,6,-49,10:32:57.323,2721
54:26:96:DB:9C:25,6,-49,10:32:57.331,538
54:26:96:DB:9C:25,6,-49,10:32:57.349,540
54:26:96:DB:9C:25,6,-49,10:32:57.463,541
54:26:96:DB:9C:25,6,-49,10:32:57.471,544
54:26:96:DB:9C:25,6,-49,10:32:57.479,545
54:26:96:DB:9C:25,6,-49,10:32:57.487,546
54:26:96:DB:9C:25,6,-51,10:32:57.495,547
54:26:96:DB:9C:25,6,-49,10:32:57.512,549
54:26:96:DB:9C:25,6,-49,10:32:57.516,550
54:26:96:DB:9C:25,6,-49,10:32:57.764,2722
54:26:96:DB:9C:25,6,-49,10:32:58.302,552
54:26:96:DB:9C:25,6,-49,10:32:58.327,553
54:26:96:DB:9C:25,6,-49,10:32:58.535,2724
54:26:96:DB:9C:25,6,-49,10:32:58.933,2725
54:26:96:DB:9C:25,6,-49,10:32:58.970,76
54:26:96:DB:9C:25,6,-49,10:32:58.974,1523
54:26:96:DB:9C:25,6,-49,10:32:59.270,1526
54:26:96:DB:9C:25,6,-49,10:32:59.351,1528
54:26:96:DB:9C:25,6,-49,10:32:59.360,1529
54:26:96:DB:9C:25,6,-49,10:32:59.369,1530
54:26:96:DB:9C:25,6,-49,10:32:59.407,1531
54:26:96:DB:9C:25,6,-49,10:32:59.428,1534
54:26:96:DB:9C:25,6,-49,10:32:59.432,1535
54:26:96:DB:9C:25,6,-49,10:32:59.485,1536
54:26:96:DB:9C:25,6,-49,10:32:59.792,1538
54:26:96:DB:9C:25,6,-49,10:32:59.817,1542
54:26:96:DB:9C:25,6,-49,10:33:00.024,2727
54:26:96:DB:9C:25,6,-49,10:33:00.073,78
54:26:96:DB:9C:25,6,-49,10:33:00.097,1544
54:26:96:DB:9C:25,6,-55,10:33:00.276,1545
54:26:96:DB:9C:25,6,-53,10:33:00.304,2729
54:26:96:DB:9C:25,6,-49,10:33:00.410,2730
54:26:96:DB:9C:25,6,-53,10:33:01.389,1548
54:26:96:DB:9C:25,6,-49,10:33:01.832,1549
54:26:96:DB:9C:25,6,-49,10:33:04.080,2737
54:26:96:DB:9C:25,6,-51,10:33:04.101,1552
54:26:96:DB:9C:25,6,-49,10:33:04.379,2739
54:26:96:DB:9C:25,6,-47,10:33:07.281,2746
54:26:96:DB:9C:25,6,-47,10:33:07.326,2747
54:26:96:DB:9C:25,6,-49,10:33:10.170,2753
54:26:96:DB:9C:25,6,-45,10:33:10.687,2754
54:26:96:DB:9C:25,6,-47,10:33:10.699,1557
54:26:96:DB:9C:25,6,-49,10:33:11.146,2755
54:26:96:DB:9C:25,6,-47,10:33:11.450,2756
54:26:96:DB:9C:25,6,-47,10:33:11.454,558
54:26:96:DB:9C:25,6,-47,10:33:11.642,1560
54:26:96:DB:9C:25,6,-51,10:33:11.804,1561
54:26:96:DB:9C:25,6,-49,10:33:11.829,562
54:26:96:DB:9C:25,6,-49,10:33:11.837,1561
54:26:96:DB:9C:25,6,-49,10:33:11.866,562
54:26:96:DB:9C:25,6,-49,10:33:11.919,563
54:26:96:DB:9C:25,6,-49,10:33:12.353,2757
54:26:96:DB:9C:25,6,-49,10:33:12.410,2758
54:26:96:DB:9C:25,6,-49,10:33:12.414,565
54:26:96:DB:9C:25,6,-47,10:33:12.452,566
54:26:96:DB:9C:25,6,-47,10:33:12.485,568
54:26:96:DB:9C:25,6,-49,10:33:12.664,571
54:26:96:DB:9C:25,6,-47,10:33:12.767,572
54:26:96:DB:9C:25,6,-47,10:33:12.816,573
54:26:96:DB:9C:25,6,-49,10:33:12.828,574
54:26:96:DB:9C:25,6,-47,10:33:12.845,575
54:26:96:DB:9C:25,6,-49,10:33:12.853,576
54:26:96:DB:9C:25,6,-47,10:33:12.861,578
54:26:96:DB:9C:25,6,-47,10:33:12.865,579
54:26:96:DB:9C:25,6,-49,10:33:12.881,580
54:26:96:DB:9C:25,6,-47,10:33:13.173,581
54:26:96:DB:9C:25,6,-47,10:33:13.232,2759
54:26:96:DB:9C:25,6,-49,10:33:27.506,2762
54:26:96:DB:9C:25,6,-49,10:33:28.338,2764
54:26:96:DB:9C:25,6,-71,10:33:28.514,2765
54:26:96:DB:9C:25,6,-73,10:33:28.664,588
54:26:96:DB:9C:25,6,-51,10:33:42.888,2778
54:26:96:DB:9C:25,6,-45,10:33:43.062,2836
54:26:96:DB:9C:25,6,-47,10:33:45.337,603
54:26:96:DB:9C:25,6,-47,10:33:46.428,2845
54:26:96:DB:9C:25,6,-45,10:33:46.457,2846
54:26:96:DB:9C:25,6,-49,10:33:46.614,2847
54:26:96:DB:9C:25,6,-47,10:33:46.639,604
54:26:96:DB:9C:25,6,-47,10:33:46.647,2847
54:26:96:DB:9C:25,6,-47,10:33:46.651,604
54:26:96:DB:9C:25,6,-47,10:33:46.672,2847
54:26:96:DB:9C:25,6,-47,10:33:46.876,2848
54:26:96:DB:9C:25,6,-47,10:33:46.914,2849
54:26:96:DB:9C:25,6,-47,10:33:51.459,2866
54:26:96:DB:9C:25,6,-49,10:33:51.688,2867
54:26:96:DB:9C:25,6,-85,10:33:51.953,2868
54:26:96:DB:9C:25,6,-47,10:33:52.065,607
54:26:96:DB:9C:25,6,-47,10:33:52.974,608
54:26:96:DB:9C:25,6,-47,10:33:53.150,2869
54:26:96:DB:9C:25,6,-47,10:33:53.223,2870
54:26:96:DB:9C:25,6,-49,10:33:53.495,2872
54:26:96:DB:9C:25,6,-47,10:33:53.499,609
54:26:96:DB:9C:25,6,-47,10:33:53.508,611
54:26:96:DB:9C:25,6,-51,10:33:54.044,2873
54:26:96:DB:9C:25,6,-45,10:34:03.391,738
54:26:96:DB:9C:25,6,-47,10:34:17.665,2885
54:26:96:DB:9C:25,6,-42,10:34:21.085,868
54:26:96:DB:9C:25,6,-43,10:34:23.633,872
54:26:96:DB:9C:25,6,-41,10:34:23.637,874
54:26:96:DB:9C:25,6,-43,10:34:23.641,875
54:26:96:DB:9C:25,6,-45,10:34:23.650,877
54:26:96:DB:9C:25,6,-43,10:34:23.666,879
54:26:96:DB:9C:25,6,-43,10:34:23.674,880
54:26:96:DB:9C:25,6,-41,10:34:23.678,881
54:26:96:DB:9C:25,6,-42,10:34:23.932,2889
54:26:96:DB:9C:25,6,-43,10:34:24.769,2891
54:26:96:DB:9C:25,6,-44,10:34:25.467,2893
54:26:96:DB:9C:25,6,-42,10:34:32.321,886
54:26:96:DB:9C:25,6,-42,10:34:32.602,887
54:26:96:DB:9C:25,6,-49,10:34:32.830,2897
54:26:96:DB:9C:25,6,-42,10:34:38.702,2898
54:26:96:DB:9C:25,6,-42,10:34:38.710,890
54:26:96:DB:9C:25,6,-43,10:34:38.755,892
54:26:96:DB:9C:25,6,-42,10:34:38.759,893
54:26:96:DB:9C:25,6,-42,10:34:38.763,897
54:26:96:DB:9C:25,6,-42,10:34:38.767,899
54:26:96:DB:9C:25,6,-42,10:34:38.771,901
54:26:96:DB:9C:25,6,-43,10:34:38.978,2899
54:26:96:DB:9C:25,6,-44,10:34:45.564,903
54:26:96:DB:9C:25,6,-42,10:34:46.667,905
54:26:96:DB:9C:25,6,-42,10:34:47.294,915
54:26:96:DB:9C:25,6,-44,10:34:47.418,2907
54:26:96:DB:9C:25,6,-47,10:34:48.067,2909
54:26:96:DB:9C:25,6,-66,10:34:50.007,2913
54:26:96:DB:9C:25,6,-44,10:34:51.607,921
54:26:96:DB:9C:25,6,-42,10:34:51.798,2915
54:26:96:DB:9C:25,6,-47,10:34:52.565,2916
54:26:96:DB:9C:25,6,-43,10:34:52.586,924
54:26:96:DB:9C:25,6,-42,10:34:52.659,925
54:26:96:DB:9C:25,6,-42,10:34:52.871,2917
54:26:96:DB:9C:25,6,-44,10:34:53.706,2918
54:26:96:DB:9C:25,6,-44,10:34:53.710,926
54:26:96:DB:9C:25,6,-44,10:34:53.718,928
54:26:96:DB:9C:25,6,-44,10:34:53.722,931
54:26:96:DB:9C:25,6,-44,10:34:53.726,933
54:26:96:DB:9C:25,6,-44,10:34:53.730,934
54:26:96:DB:9C:25,6,-41,10:34:53.747,937
54:26:96:DB:9C:25,6,-45,10:34:53.751,938
54:26:96:DB:9C:25,6,-49,10:34:56.114,1030
54:26:96:DB:9C:25,6,-49,10:34:56.147,1039
54:26:96:DB:9C:25,6,-49,10:34:56.315,1043
54:26:96:DB:9C:25,6,-49,10:34:56.320,1044
54:26:96:DB:9C:25,6,-49,10:34:56.354,1045
54:26:96:DB:9C:25,6,-47,10:34:56.609,1051
54:26:96:DB:9C:25,6,-49,10:34:56.637,1053
54:26:96:DB:9C:25,6,-47,10:34:56.726,1055
54:26:96:DB:9C:25,6,-49,10:34:56.730,1056
54:26:96:DB:9C:25,6,-49,10:34:56.746,1057
54:26:96:DB:9C:25,6,-47,10:34:56.783,1058
54:26:96:DB:9C:25,6,-47,10:34:57.085,1060
54:26:96:DB:9C:25,6,-47,10:34:57.117,1061
54:26:96:DB:9C:25,6,-47,10:34:57.254,1062
54:26:96:DB:9C:25,6,-47,10:34:57.311,1063
54:26:96:DB:9C:25,6,-49,10:34:57.331,1065
54:26:96:DB:9C:25,6,-47,10:34:57.581,1066
54:26:96:DB:9C:25,6,-47,10:34:57.586,1067
54:26:96:DB:9C:25,6,-47,10:34:59.522,1074
54:26:96:DB:9C:25,6,-49,10:35:03.124,1085
54:26:96:DB:9C:25,6,-47,10:35:03.658,1087
54:26:96:DB:9C:25,6,-49,10:35:04.157,1088
54:26:96:DB:9C:25,6,-49,10:35:04.161,1089
54:26:96:DB:9C:25,6,-49,10:35:04.165,1091
54:26:96:DB:9C:25,6,-49,10:35:04.169,1092
54:26:96:DB:9C:25,6,-49,10:35:04.181,1093
54:26:96:DB:9C:25,6,-49,10:35:04.198,1095
54:26:96:DB:9C:25,6,-49,10:35:04.210,1096
54:26:96:DB:9C:25,6,-49,10:35:04.541,1097
54:26:96:DB:9C:25,6,-47,10:35:04.667,1098
54:26:96:DB:9C:25,6,-47,10:35:04.802,1099
54:26:96:DB:9C:25,6,-47,10:35:05.067,1100
54:26:96:DB:9C:25,6,-47,10:35:05.161,1102
54:26:96:DB:9C:25,6,-49,10:35:05.170,1105
54:26:96:DB:9C:25,6,-47,10:35:05.182,1107
54:26:96:DB:9C:25,6,-47,10:35:05.210,1110
54:26:96:DB:9C:25,6,-49,10:35:05.271,1113
54:26:96:DB:9C:25,6,-47,10:35:05.276,1114
54:26:96:DB:9C:25,6,-47,10:35:05.284,1116
54:26:96:DB:9C:25,6,-47,10:35:05.288,1117
54:26:96:DB:9C:25,6,-47,10:35:05.296,1118
54:26:96:DB:9C:25,6,-47,10:35:05.312,1120
54:26:96:DB:9C:25,6,-49,10:35:05.325,1121
54:26:96:DB:9C:25,6,-47,10:35:05.329,1122
54:26:96:DB:9C:25,6,-49,10:35:05.333,1123
54:26:96:DB:9C:25,6,-47,10:35:05.337,1124
54:26:96:DB:9C:25,6,-47,10:35:05.346,1125
54:26:96:DB:9C:25,6,-47,10:35:05.531,1126
54:26:96:DB:9C:25,6,-47,10:35:06.050,1128
54:26:96:DB:9C:25,6,-45,10:35:06.062,1130
54:26:96:DB:9C:25,6,-47,10:35:06.066,1132
54:26:96:DB:9C:25,6,-47,10:35:06.087,1135
54:26:96:DB:9C:25,6,-45,10:35:06.091,1139
54:26:96:DB:9C:25,6,-49,10:35:06.107,1140
54:26:96:DB:9C:25,6,-45,10:35:06.111,1143
54:26:96:DB:9C:25,6,-47,10:35:06.115,1145
54:26:96:DB:9C:25,6,-47,10:35:06.119,1146
54:26:96:DB:9C:25,6,-45,10:35:06.123,1147
54:26:96:DB:9C:25,6,-47,10:35:06.135,1148
54:26:96:DB:9C:25,6,-47,10:35:06.164,1149
54:26:96:DB:9C:25,6,-49,10:35:06.302,1150
54:26:96:DB:9C:25,6,-49,10:35:06.314,1151
54:26:96:DB:9C:25,6,-47,10:35:06.318,1153
54:26:96:DB:9C:25,6,-49,10:35:06.323,1155
54:26:96:DB:9C:25,6,-47,10:35:06.335,1157
54:26:96:DB:9C:25,6,-47,10:35:06.553,1159
54:26:96:DB:9C:25,6,-47,10:35:06.670,1160
54:26:96:DB:9C:25,6,-47,10:35:06.687,1162
54:26:96:DB:9C:25,6,-49,10:35:07.012,2922
54:26:96:DB:9C:25,6,-51,10:35:08.627,85
54:26:96:DB:9C:25,6,-45,10:35:08.753,1164
54:26:96:DB:9C:25,6,-47,10:35:10.265,2926
54:26:96:DB:9C:25,6,-47,10:35:10.802,2927
54:26:96:DB:9C:25,6,-49,10:35:10.806,2928
54:26:96:DB:9C:25,6,-47,10:35:10.814,1167
54:26:96:DB:9C:25,6,-47,10:35:11.207,1168
54:26:96:DB:9C:25,6,-47,10:35:11.733,2930
54:26:96:DB:9C:25,6,-47,10:35:12.285,2931
54:26:96:DB:9C:25,6,-47,10:35:12.671,1175
54:26:96:DB:9C:25,6,-47,10:35:12.833,2934
54:26:96:DB:9C:25,6,-47,10:35:13.201,1177
54:26:96:DB:9C:25,6,-47,10:35:13.307,1178
54:26:96:DB:9C:25,6,-47,10:35:13.311,1179
54:26:96:DB:9C:25,6,-49,10:35:13.320,1180
54:26:96:DB:9C:25,6,-47,10:35:13.366,1181
54:26:96:DB:9C:25,6,-47,10:35:13.719,2936
54:26:96:DB:9C:25,6,-49,10:35:24.086,2939
54:26:96:DB:9C:25,6,-49,10:35:24.272,2940
54:26:96:DB:9C:25,6,-47,10:35:25.082,1184
54:26:96:DB:9C:25,6,-49,10:35:25.272,2942
54:26:96:DB:9C:25,6,-49,10:35:27.283,2943
54:26:96:DB:9C:25,6,-49,10:35:27.545,1188
54:26:96:DB:9C:25,6,-45,10:35:27.553,1189
54:26:96:DB:9C:25,6,-49,10:35:27.570,1190
54:26:96:DB:9C:25,6,-45,10:35:28.399,1191
54:26:96:DB:9C:25,6,-49,10:35:29.542,2945
54:26:96:DB:9C:25,6,-47,10:35:29.588,1194
54:26:96:DB:9C:25,6,-47,10:35:31.511,2946
54:26:96:DB:9C:25,6,-49,10:35:32.454,2947
54:26:96:DB:9C:25,6,-45,10:35:33.374,2948
54:26:96:DB:9C:25,6,-49,10:35:34.183,1198
54:26:96:DB:9C:25,6,-47,10:35:34.245,1199
54:26:96:DB:9C:25,6,-47,10:35:35.177,2952
54:26:96:DB:9C:25,6,-47,10:35:37.036,2954
54:26:96:DB:9C:25,6,-49,10:35:37.246,1597
54:26:96:DB:9C:25,6,-47,10:35:39.426,1203
54:26:96:DB:9C:25,6,-47,10:35:41.833,2955
54:26:96:DB:9C:25,6,-49,10:35:49.587,1616
54:26:96:DB:9C:25,6,-49,10:35:49.596,1617
54:26:96:DB:9C:25,6,-49,10:35:49.617,1618
54:26:96:DB:9C:25,6,-43,10:35:49.629,1620
54:26:96:DB:9C:25,6,-43,10:35:49.654,1621
54:26:96:DB:9C:25,6,-46,10:35:49.825,1625
54:26:96:DB:9C:25,6,-42,10:35:50.036,2968
54:26:96:DB:9C:25,6,-43,10:35:50.061,1232
54:26:96:DB:9C:25,6,-43,10:35:50.065,1629
54:26:96:DB:9C:25,6,-43,10:35:50.868,1639
54:26:96:DB:9C:25,6,-44,10:35:50.967,1640
54:26:96:DB:9C:25,6,-42,10:35:51.612,1641
54:26:96:DB:9C:25,6,-42,10:35:51.620,2971
54:26:96:DB:9C:25,6,-42,10:35:51.695,2972
54:26:96:DB:9C:25,6,-46,10:35:54.076,1233
54:26:96:DB:9C:25,6,-65,10:35:55.035,2980
54:26:96:DB:9C:25,6,-49,10:36:04.356,1278
54:26:96:DB:9C:25,6,-42,10:36:05.765,1287
54:26:96:DB:9C:25,6,-42,10:36:06.731,1289
54:26:96:DB:9C:25,6,-43,10:36:06.794,1290
54:26:96:DB:9C:25,6,-43,10:36:06.803,1291
54:26:96:DB:9C:25,6,-42,10:36:11.448,1308
54:26:96:DB:9C:25,6,-42,10:36:11.529,1321
54:26:96:DB:9C:25,6,-44,10:36:11.533,1322
54:26:96:DB:9C:25,6,-41,10:36:11.537,1323
54:26:96:DB:9C:25,6,-42,10:36:16.231,1669
54:26:96:DB:9C:25,6,-45,10:36:16.235,1366
54:26:96:DB:9C:25,6,-43,10:36:22.104,1453
54:26:96:DB:9C:25,6,-43,10:36:22.915,1458
54:26:96:DB:9C:25,6,-43,10:36:22.968,1462
54:26:96:DB:9C:25,6,-44,10:36:25.816,1481
54:26:96:DB:9C:25,6,-49,10:36:26.324,1492
54:26:96:DB:9C:25,6,-49,10:36:26.893,1501
54:26:96:DB:9C:25,6,-51,10:36:27.663,2996
54:26:96:DB:9C:25,6,-44,10:36:29.988,2999
54:26:96:DB:9C:25,6,-42,10:36:30.456,3000
54:26:96:DB:9C:25,6,-43,10:36:31.560,1510
54:26:96:DB:9C:25,6,-45,10:36:32.105,3004
54:26:96:DB:9C:25,6,-45,10:36:32.199,1514
54:26:96:DB:9C:25,6,-53,10:36:34.253,3011
54:26:96:DB:9C:25,6,-43,10:36:35.626,3017
54:26:96:DB:9C:25,6,-42,10:36:36.089,1523
54:26:96:DB:9C:25,6,-42,10:36:36.849,1543
54:26:96:DB:9C:25,6,-45,10:36:36.891,1544
54:26:96:DB:9C:25,6,-42,10:36:37.726,1549
54:26:96:DB:9C:25,6,-42,10:36:41.673,3024
54:26:96:DB:9C:25,6,-47,10:36:42.232,88
54:26:96:DB:9C:25,6,-44,10:36:43.737,3031
54:26:96:DB:9C:25,6,-49,10:36:45.228,1581
54:26:96:DB:9C:25,6,-43,10:36:51.597,1605
54:26:96:DB:9C:25,6,-43,10:36:51.674,3041
54:26:96:DB:9C:25,6,-75,10:36:53.451,3046
54:26:96:DB:9C:25,6,-47,10:36:54.924,1610
54:26:96:DB:9C:25,6,-42,10:36:54.928,1611
54:26:96:DB:9C:25,6,-42,10:36:55.465,1612
54:26:96:DB:9C:25,6,-42,10:36:57.425,1680
54:26:96:DB:9C:25,6,-42,10:36:57.901,1683
54:26:96:DB:9C:25,6,-42,10:36:57.906,1684
54:26:96:DB:9C:25,6,-42,10:37:03.782,3063
54:26:96:DB:9C:25,6,-43,10:37:05.222,3068
54:26:96:DB:9C:25,6,-43,10:37:05.855,3070
54:26:96:DB:9C:25,6,-43,10:37:05.896,1709
54:26:96:DB:9C:25,6,-49,10:37:06.470,3071
54:26:96:DB:9C:25,6,-43,10:37:13.623,3072
54:26:96:DB:9C:25,6,-42,10:37:13.814,3074
54:26:96:DB:9C:25,6,-45,10:37:14.227,1710
54:26:96:DB:9C:25,6,-47,10:37:19.589,3088
54:26:96:DB:9C:25,6,-43,10:37:19.622,3089
54:26:96:DB:9C:25,6,-45,10:37:26.653,3097
54:26:96:DB:9C:25,6,-44,10:37:31.039,1668
54:26:96:DB:9C:25,6,-47,10:37:32.553,1674
54:26:96:DB:9C:25,6,-47,10:37:32.561,1676
54:26:96:DB:9C:25,6,-49,10:37:34.932,1678
54:26:96:DB:9C:25,6,-47,10:37:41.142,1702
54:26:96:DB:9C:25,6,-51,10:37:50.303,1722
54:26:96:DB:9C:25,6,-47,10:37:52.721,3108
54:26:96:DB:9C:25,6,-47,10:37:52.751,1739
54:26:96:DB:9C:25,6,-47,10:37:52.821,1740
54:26:96:DB:9C:25,6,-49,10:37:58.544,1760
54:26:96:DB:9C:25,6,-49,10:37:58.643,1762
54:26:96:DB:9C:25,6,-44,10:37:59.257,1772
54:26:96:DB:9C:25,6,-43,10:38:00.794,1802
54:26:96:DB:9C:25,6,-43,10:38:00.984,1805
54:26:96:DB:9C:25,6,-45,10:38:01.350,1807
54:26:96:DB:9C:25,6,-42,10:38:01.454,1808
54:26:96:DB:9C:25,6,-43,10:38:02.314,1831
54:26:96:DB:9C:25,6,-43,10:38:02.326,1835
54:26:96:DB:9C:25,6,-43,10:38:02.351,1837
54:26:96:DB:9C:25,6,-42,10:38:02.355,1840
54:26:96:DB:9C:25,6,-42,10:38:02.364,1841
54:26:96:DB:9C:25,6,-49,10:38:02.380,1719
54:26:96:DB:9C:25,6,-42,10:38:02.396,1720
54:26:96:DB:9C:25,6,-42,10:38:03.955,1854
54:26:96:DB:9C:25,6,-42,10:38:03.959,1856
54:26:96:DB:9C:25,6,-42,10:38:03.963,1857
54:26:96:DB:9C:25,6,-42,10:38:07.690,3155
